left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 120.108696 0.194848 
202.173904 221.739136 0.027922 
162.500000 198.913040 0.034124 
175.000000 215.217392 0.025783 
155.434784 222.826080 0.011583 
175.543472 211.413040 0.016132 
227.717392 214.673904 0.008604 
226.630432 214.673904 0.006896 
223.913040 215.217392 0.003900 
222.282608 219.021744 0.008557 
222.826080 223.369568 0.009585 
214.673904 245.108688 0.005967 
180.434784 246.739120 0.003829 
185.869568 192.934784 0.011013 
220.108688 225.000000 0.011357 
209.239136 244.021744 0.008623 
209.782608 246.195648 0.006729 
211.956512 218.478256 0.012906 
237.500000 190.217392 0.009553 
211.413040 245.108688 0.007698 
211.413040 245.652176 0.006477 


