left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.112827 
216.304352 216.847824 0.023669 
206.521744 210.326080 0.011989 
173.369568 219.565216 0.019560 
170.652176 225.000000 0.009465 
223.369568 205.978256 0.010501 
227.173904 206.521744 0.009311 
224.456512 207.065216 0.007596 
223.913040 208.152176 0.005058 
230.978256 191.847824 0.009413 
220.108688 223.913040 0.010642 
223.369568 221.195648 0.006104 
223.369568 212.500000 0.002856 
219.565216 163.043472 0.014066 
219.565216 225.000000 0.011792 
210.326080 239.130432 0.007960 
211.956512 245.108688 0.005524 
218.478256 166.847824 0.022599 
237.500000 190.217392 0.009574 
210.869568 240.760864 0.007080 
204.891296 243.478256 0.006095 


