left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056431 
217.934784 217.391296 0.024188 
174.456528 223.369568 0.010521 
173.913040 220.652176 0.017235 
171.195648 226.086960 0.009624 
221.195648 198.913040 0.009414 
228.260864 206.521744 0.009429 
225.000000 208.695648 0.007264 
223.913040 211.956512 0.004531 
228.260864 193.478256 0.009495 
220.108688 223.913040 0.009961 
223.369568 221.195648 0.005944 
223.369568 215.217392 0.002700 
219.565216 163.586960 0.011753 
219.565216 225.000000 0.011133 
234.782608 213.586960 0.007128 
206.521744 242.934784 0.004481 
217.934784 165.217392 0.020250 
237.500000 190.217392 0.009653 
239.673904 193.478256 0.007041 
204.347824 242.391296 0.005338 


