left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.085659 
217.391296 216.304352 0.022383 
178.804352 230.434784 0.011522 
173.913040 220.652176 0.018171 
170.108688 225.000000 0.009613 
221.195648 198.913040 0.010201 
228.260864 205.434784 0.009358 
224.456512 207.065216 0.007269 
223.913040 208.152176 0.004261 
226.630432 193.478256 0.009644 
220.108688 223.913040 0.010432 
222.826080 222.826080 0.005981 
222.826080 213.043472 0.002440 
219.565216 162.500000 0.014133 
219.565216 225.000000 0.011645 
208.152176 239.673904 0.008338 
208.152176 245.108688 0.005967 
218.478256 165.760864 0.022677 
237.500000 190.217392 0.009199 
207.065216 241.847824 0.007356 
203.260864 243.478256 0.006364 


