left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060223 
218.478256 216.847824 0.024749 
176.630432 226.630432 0.010634 
173.913040 220.652176 0.017289 
170.108688 225.543472 0.009504 
223.913040 209.239136 0.008292 
227.717392 207.608688 0.009111 
223.913040 213.586960 0.007232 
222.282608 215.760864 0.004744 
223.913040 213.586960 0.008783 
220.652176 223.913040 0.009745 
223.369568 221.195648 0.005895 
222.826080 215.760864 0.002752 
224.456512 198.913040 0.009528 
219.565216 225.000000 0.011097 
209.782608 238.586960 0.007458 
212.500000 245.108688 0.004996 
220.108688 171.195648 0.012648 
238.043472 190.217392 0.009859 
235.869568 210.869568 0.006927 
204.891296 244.021744 0.005774 


