left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 128.804352 0.086456 
202.717392 222.826080 0.024341 
177.717392 209.239136 0.026207 
177.717392 215.760864 0.020559 
166.304352 226.630432 0.008615 
179.891296 214.130432 0.009286 
227.717392 215.217392 0.008759 
225.543472 215.760864 0.006850 
223.369568 216.304352 0.003887 
221.739136 218.478256 0.008659 
219.021744 226.630432 0.010364 
213.586960 235.869568 0.005951 
223.369568 244.021744 0.002759 
225.543472 194.565216 0.008481 
217.391296 228.260864 0.012051 
212.500000 238.586960 0.008874 
210.326080 245.652176 0.006645 
212.500000 217.934784 0.012861 
208.152176 235.869568 0.010259 
211.956512 244.021744 0.007861 
209.782608 244.565216 0.006846 


