left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 196.739136 0.156244 
150.543472 185.869568 0.200000 
159.239136 175.543472 0.312644 
153.804352 166.847824 0.305191 
154.347824 151.086960 0.147501 
147.826080 198.369568 0.125155 
157.065216 174.456528 0.149028 
153.804352 159.239136 0.288215 
157.065216 150.000000 0.289610 
140.217392 190.760864 0.102170 
144.565216 171.195648 0.109645 
144.565216 154.891296 0.331539 
145.652176 145.652176 0.275253 
132.608688 186.413040 0.125411 
135.326080 167.391296 0.128282 
136.413040 155.434784 0.350436 
136.956528 149.456528 0.183985 
128.260864 183.152176 0.127390 
125.000000 163.043472 0.177208 
131.521744 159.782608 0.123491 
131.521744 162.500000 0.080781 


