left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 150.000000 0.143806 
219.021744 216.304352 0.025236 
179.891296 231.521744 0.012034 
175.543472 217.391296 0.019258 
169.565216 224.456512 0.009010 
223.913040 209.782608 0.008015 
227.717392 212.500000 0.008796 
224.456512 214.130432 0.007108 
223.369568 215.217392 0.004569 
225.000000 214.673904 0.008411 
219.565216 225.543472 0.010174 
223.913040 221.195648 0.005886 
223.913040 215.760864 0.002591 
225.543472 196.739136 0.009144 
219.021744 226.086960 0.011432 
210.869568 238.586960 0.007932 
210.869568 245.108688 0.005561 
215.217392 219.021744 0.010538 
237.500000 190.760864 0.009915 
206.521744 244.021744 0.007619 
205.978256 244.565216 0.006373 


