left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.063620 
217.391296 217.391296 0.024961 
177.173904 222.282608 0.012068 
173.913040 219.021744 0.020600 
170.108688 225.000000 0.010152 
222.826080 205.434784 0.009863 
228.260864 206.521744 0.009375 
225.000000 207.608688 0.007427 
223.369568 213.586960 0.004945 
228.260864 193.478256 0.009904 
220.108688 224.456512 0.010502 
223.369568 221.195648 0.006127 
223.369568 214.673904 0.002971 
219.565216 163.586960 0.014777 
219.021744 225.543472 0.011759 
210.869568 237.500000 0.007894 
211.413040 245.108688 0.005377 
218.478256 166.304352 0.024797 
238.586960 189.673904 0.009859 
240.760864 192.934784 0.007220 
205.434784 244.565216 0.006156 


