left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.038813 
217.934784 215.760864 0.021359 
215.760864 207.065216 0.009401 
175.543472 227.717392 0.008992 
172.826080 227.173904 0.008280 
220.108688 197.282608 0.008268 
225.000000 218.478256 0.008711 
226.630432 211.413040 0.006634 
223.913040 210.869568 0.003062 
230.434784 215.760864 0.008061 
220.652176 223.913040 0.010616 
223.369568 223.913040 0.005897 
226.630432 240.760864 0.001541 
224.456512 194.021744 0.008122 
220.108688 225.000000 0.011713 
221.739136 229.347824 0.007816 
213.586960 239.673904 0.004802 
218.478256 196.195648 0.009876 
236.956512 192.391296 0.008698 
217.934784 236.413040 0.007064 
211.413040 240.217392 0.005566 


