left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 188.586960 0.555436 
151.086960 170.652176 0.570476 
164.130432 153.804352 0.745687 
159.239136 136.956528 0.485664 
164.130432 122.826088 0.564265 
154.347824 136.956528 0.032029 
153.260864 122.826088 0.137260 
149.456528 136.413040 0.174761 
150.000000 145.108688 0.107870 
145.108688 141.304352 0.018992 
152.173920 122.826088 0.109301 
147.282608 135.326080 0.241591 
148.913040 145.108688 0.129293 
145.108688 145.108688 0.010513 
141.304352 123.913040 0.058105 
141.304352 133.152176 0.157275 
142.934784 147.282608 0.192156 
145.108688 152.173920 0.011168 
138.043472 123.913040 0.054853 
140.217392 133.695648 0.061024 
137.500000 151.630432 0.061175 


