left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
112.500000 183.152176 0.041734 
219.565216 223.913040 0.018390 
197.826080 219.565216 0.010771 
197.826080 220.652176 0.009942 
203.260864 234.239120 0.005036 
176.630432 211.413040 0.010773 
207.065216 219.565216 0.008500 
206.521744 220.108688 0.006517 
163.043472 226.086960 0.003388 
214.130432 215.760864 0.008302 
220.652176 220.108688 0.006861 
224.456512 222.826080 0.005296 
163.043472 224.456512 0.001515 
210.869568 216.304352 0.008262 
220.652176 220.652176 0.008684 
222.826080 224.456512 0.006734 
211.413040 232.608688 0.003291 
208.152176 210.326080 0.012331 
207.608688 215.760864 0.009991 
214.130432 216.304352 0.006466 
209.782608 215.760864 0.003370 


