left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 196.195648 0.156553 
221.195648 226.086960 0.016700 
200.543472 210.326080 0.012762 
232.065216 225.000000 0.008561 
215.760864 236.413040 0.004778 
223.369568 211.413040 0.014711 
221.195648 214.130432 0.010855 
219.565216 208.695648 0.007781 
218.478256 229.347824 0.004353 
217.934784 213.586960 0.010412 
220.108688 219.565216 0.011554 
220.108688 220.108688 0.006594 
220.108688 238.043472 0.003076 
216.304352 212.500000 0.011172 
220.108688 221.195648 0.011979 
217.934784 231.521744 0.008650 
217.934784 238.043472 0.005652 
211.413040 209.782608 0.020278 
212.500000 210.326080 0.010182 
216.847824 215.760864 0.007649 
215.760864 240.760864 0.005552 


