left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.023539 
220.652176 225.543472 0.017394 
197.282608 220.108688 0.013532 
197.282608 222.826080 0.014207 
198.913040 227.173904 0.007042 
180.978256 214.673904 0.016347 
201.630432 222.826080 0.009558 
196.739136 240.760864 0.007162 
188.586960 246.195648 0.004788 
180.434784 213.043472 0.010351 
218.478256 219.021744 0.005199 
195.108688 243.478256 0.005635 
191.847824 247.282608 0.003677 
205.434784 218.478256 0.009153 
218.478256 219.021744 0.006503 
194.565216 245.108688 0.007209 
196.739136 248.369568 0.004702 
208.695648 207.065216 0.011636 
207.065216 216.304352 0.008239 
192.934784 246.195648 0.006171 
195.108688 249.456512 0.004184 


