left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056820 
218.478256 216.304352 0.024325 
176.086960 227.173904 0.010821 
173.369568 220.108688 0.019364 
170.108688 225.000000 0.011200 
224.456512 180.434784 0.010142 
227.717392 212.500000 0.008889 
224.456512 213.043472 0.006984 
222.826080 215.760864 0.004141 
226.086960 192.934784 0.008746 
220.108688 223.913040 0.010131 
223.913040 221.195648 0.005891 
223.369568 215.760864 0.002447 
225.000000 194.565216 0.009543 
219.565216 225.000000 0.011316 
209.782608 238.043472 0.007538 
210.326080 244.565216 0.004935 
219.565216 171.739136 0.013314 
238.043472 189.673904 0.009582 
233.152176 214.130432 0.006938 
204.891296 243.478256 0.005761 


