left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044657 
218.478256 215.760864 0.021628 
178.804352 229.891296 0.010299 
173.913040 220.652176 0.013944 
171.195648 226.086960 0.009614 
220.108688 197.826080 0.007646 
226.630432 215.217392 0.008478 
226.086960 211.413040 0.006589 
223.913040 211.413040 0.003216 
231.521744 215.217392 0.007796 
220.108688 223.913040 0.010526 
222.826080 223.913040 0.005669 
166.847824 170.652176 0.002088 
220.652176 217.391296 0.007523 
219.565216 225.000000 0.011510 
210.869568 236.956512 0.007545 
207.608688 240.760864 0.004954 
217.391296 215.217392 0.009152 
236.956512 191.847824 0.008655 
210.869568 238.586960 0.006873 
207.065216 240.217392 0.005762 


