left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042641 
202.717392 220.108688 0.023372 
179.891296 209.239136 0.017793 
176.086960 214.130432 0.016360 
173.369568 230.434784 0.005860 
174.456528 213.586960 0.012259 
222.282608 222.282608 0.008052 
226.086960 210.869568 0.006358 
223.913040 210.869568 0.002952 
221.195648 220.108688 0.007933 
220.108688 223.913040 0.010137 
221.195648 225.543472 0.005608 
180.434784 245.108688 0.002172 
219.565216 219.565216 0.007776 
219.565216 224.456512 0.011718 
210.869568 236.956512 0.007986 
205.978256 243.478256 0.005371 
211.956512 214.130432 0.011545 
208.695648 234.239120 0.009193 
210.869568 236.956512 0.007285 
209.782608 239.130432 0.006053 


