left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060127 
218.478256 216.304352 0.024309 
176.630432 221.739136 0.011816 
172.826080 218.478256 0.018867 
170.652176 226.630432 0.008408 
224.456512 189.130432 0.008965 
227.173904 214.130432 0.008730 
225.543472 207.065216 0.007090 
223.913040 211.956512 0.004385 
228.804352 191.304352 0.009009 
220.108688 224.456512 0.010703 
223.369568 222.282608 0.005957 
223.913040 214.673904 0.002495 
225.000000 196.195648 0.010156 
219.021744 225.543472 0.011733 
210.869568 237.500000 0.007768 
209.782608 244.565216 0.005212 
224.456512 186.413040 0.012582 
237.500000 191.847824 0.009402 
211.956512 234.782608 0.006972 
205.434784 244.021744 0.005960 


