left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 172.282608 0.205351 
141.304352 152.717392 0.432988 
153.804352 128.804352 0.685823 
141.304352 111.956520 0.639591 
127.173912 108.152176 0.153975 
123.913040 123.369568 0.027156 
127.173912 100.000000 0.027450 
126.630432 113.043480 0.041214 
128.804352 114.673912 0.023092 
123.913040 123.913040 0.010558 
219.565216 226.630432 0.008717 
123.369568 119.565216 0.018145 
127.717392 132.065216 0.018155 
121.739128 136.413040 0.009967 
219.021744 227.173904 0.010842 
123.913040 131.521744 0.011443 
123.913040 132.065216 0.019099 
214.673904 219.565216 0.010590 
207.608688 236.413040 0.009852 
122.826088 124.456520 0.009474 
140.760864 101.086960 0.012484 


