left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.036999 
218.478256 215.217392 0.020617 
211.413040 208.695648 0.009167 
176.086960 227.717392 0.009105 
171.739136 226.630432 0.008331 
227.717392 219.021744 0.008045 
221.739136 222.282608 0.009020 
227.717392 217.934784 0.006523 
221.195648 232.065216 0.002859 
226.630432 218.478256 0.008084 
220.108688 223.369568 0.011047 
221.739136 224.456512 0.005921 
155.978256 167.391296 0.001769 
221.739136 218.478256 0.007766 
220.108688 223.913040 0.011964 
220.652176 229.347824 0.007929 
212.500000 238.586960 0.005020 
216.304352 215.217392 0.009288 
236.956512 195.652176 0.008582 
214.673904 234.782608 0.007232 
210.326080 238.586960 0.005830 


