left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 218.478256 0.038842 
203.260864 230.434784 0.021877 
171.195648 202.173904 0.018358 
176.086960 215.217392 0.014559 
158.695648 224.456512 0.008732 
175.543472 211.956512 0.012685 
223.369568 222.282608 0.008601 
225.000000 227.173904 0.006712 
210.869568 243.478256 0.003572 
220.108688 219.565216 0.008569 
220.652176 223.913040 0.009361 
221.739136 225.000000 0.005806 
200.543472 246.195648 0.003157 
217.934784 219.565216 0.008343 
219.565216 223.913040 0.011153 
210.869568 236.956512 0.008328 
203.260864 245.108688 0.006247 
211.956512 215.217392 0.011088 
214.673904 220.108688 0.008402 
211.956512 236.413040 0.007592 
207.065216 245.108688 0.005973 


