left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030033 
219.565216 223.369568 0.018730 
198.913040 219.565216 0.009968 
198.913040 220.108688 0.008875 
204.347824 234.782608 0.004434 
219.565216 214.130432 0.010219 
211.413040 217.391296 0.008198 
226.630432 221.739136 0.006481 
163.586960 224.456512 0.002889 
215.217392 215.760864 0.008089 
222.282608 220.108688 0.007066 
226.086960 222.282608 0.005390 
208.152176 219.021744 0.001191 
212.500000 215.760864 0.008028 
222.282608 220.108688 0.008970 
225.000000 223.369568 0.006973 
219.021744 231.521744 0.003321 
208.695648 208.695648 0.011962 
208.152176 216.304352 0.010079 
215.217392 217.391296 0.006478 
216.304352 231.521744 0.003404 


