left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049360 
218.478256 217.391296 0.023124 
178.260864 232.065216 0.012652 
175.543472 219.565216 0.011678 
172.282608 226.086960 0.006530 
223.913040 189.673904 0.009579 
227.717392 206.521744 0.009045 
225.543472 207.065216 0.006986 
223.369568 211.956512 0.003932 
226.086960 194.021744 0.009019 
220.108688 224.456512 0.010444 
222.826080 223.369568 0.005995 
188.043472 249.456512 0.002790 
225.000000 195.652176 0.010260 
218.478256 227.173904 0.011626 
207.065216 240.760864 0.008814 
203.804352 245.652176 0.006908 
219.565216 192.934784 0.012412 
198.913040 238.586960 0.009426 
202.717392 245.108688 0.007838 
201.086960 245.108688 0.006945 


