left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.044803 
201.086960 222.826080 0.023177 
179.891296 227.717392 0.015245 
175.000000 216.847824 0.016751 
169.021744 223.913040 0.007312 
227.717392 221.195648 0.007591 
223.369568 222.282608 0.008041 
226.630432 227.173904 0.006383 
223.913040 210.326080 0.002896 
221.739136 220.108688 0.008056 
220.652176 224.456512 0.009806 
220.652176 230.434784 0.005738 
185.869568 247.282608 0.002760 
220.108688 220.108688 0.007882 
220.108688 225.000000 0.011522 
212.500000 237.500000 0.008445 
205.978256 245.652176 0.006323 
214.673904 220.108688 0.009597 
208.695648 236.413040 0.009043 
213.043472 238.043472 0.007517 
208.152176 244.565216 0.006421 


