left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 190.217392 0.511633 
141.304352 173.913040 0.552404 
151.086960 155.978256 0.760509 
142.391296 142.391296 0.597124 
128.804352 140.760864 0.267054 
141.304352 134.239136 0.063440 
145.108688 128.260864 0.324300 
135.326080 132.065216 0.166928 
145.108688 124.456520 0.150269 
137.500000 136.956528 0.067899 
132.065216 127.173912 0.136298 
128.804352 136.956528 0.221594 
132.065216 144.021744 0.215206 
125.000000 148.913040 0.020313 
123.913040 129.347824 0.072168 
124.456520 137.500000 0.113965 
129.891296 143.478256 0.100835 
125.000000 149.456528 0.014080 
123.369568 134.239136 0.030142 
122.826088 141.304352 0.066106 
123.913040 150.000000 0.067532 


