left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058201 
218.478256 216.304352 0.024663 
175.543472 225.543472 0.010625 
173.913040 220.652176 0.017650 
170.652176 225.543472 0.009574 
223.913040 209.782608 0.008137 
227.717392 208.695648 0.008835 
223.913040 213.586960 0.007128 
222.282608 215.760864 0.004515 
224.456512 214.130432 0.008541 
220.108688 224.456512 0.009948 
223.369568 221.195648 0.005868 
223.369568 216.304352 0.002579 
225.000000 197.282608 0.009229 
219.021744 225.543472 0.011180 
210.869568 238.043472 0.007451 
211.413040 244.565216 0.004915 
220.108688 171.739136 0.012180 
238.043472 190.760864 0.009653 
235.326080 211.956512 0.006933 
204.891296 244.021744 0.005757 


