left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056037 
219.565216 216.304352 0.024843 
176.630432 233.152176 0.015608 
175.543472 219.565216 0.014771 
170.108688 224.456512 0.007108 
223.913040 188.586960 0.010041 
228.260864 207.065216 0.008767 
225.543472 207.608688 0.006896 
223.369568 215.217392 0.004124 
226.086960 193.478256 0.009262 
219.565216 226.086960 0.010469 
223.369568 223.369568 0.006033 
186.956512 249.456512 0.003138 
225.000000 195.108688 0.010655 
218.478256 227.173904 0.011729 
207.608688 240.760864 0.008791 
203.804352 246.195648 0.006810 
217.934784 168.478256 0.014620 
201.086960 238.043472 0.009625 
202.173904 245.652176 0.007875 
201.086960 245.652176 0.006950 


