left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041821 
217.934784 215.760864 0.021572 
178.260864 229.891296 0.010880 
175.000000 219.565216 0.012695 
170.652176 227.717392 0.008887 
227.717392 219.021744 0.007503 
221.739136 221.739136 0.008254 
225.543472 210.869568 0.006522 
223.913040 210.869568 0.003198 
225.543472 219.021744 0.007833 
220.108688 223.913040 0.010181 
221.739136 226.086960 0.005631 
167.934784 238.586960 0.001563 
220.108688 219.565216 0.007615 
219.565216 225.543472 0.011469 
211.956512 236.956512 0.008140 
209.782608 241.304352 0.005651 
216.847824 215.760864 0.009243 
236.956512 194.021744 0.008539 
211.956512 237.500000 0.007348 
208.695648 240.760864 0.006234 


