left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.044002 
202.173904 220.108688 0.022097 
179.891296 218.478256 0.013243 
175.543472 216.304352 0.020015 
170.652176 226.630432 0.007507 
171.195648 215.217392 0.010946 
223.913040 221.739136 0.008476 
227.173904 226.086960 0.006554 
218.478256 240.760864 0.002830 
225.543472 219.021744 0.008137 
221.739136 223.369568 0.009745 
223.913040 224.456512 0.005764 
179.891296 245.652176 0.003110 
220.652176 219.565216 0.007856 
220.108688 224.456512 0.011283 
211.956512 236.956512 0.007988 
203.260864 245.108688 0.005838 
215.217392 218.478256 0.009449 
208.152176 235.869568 0.008397 
213.043472 236.956512 0.007312 
207.065216 244.021744 0.005948 


