left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 162.500000 0.356851 
160.326080 144.565216 0.511061 
176.086960 126.630432 0.681451 
167.934784 109.782608 0.552427 
154.891296 100.000000 0.293281 
158.695648 101.086960 0.031531 
153.260864 101.086960 0.036687 
154.347824 110.326088 0.054810 
151.086960 105.978264 0.032009 
158.152176 101.086960 0.013141 
158.152176 101.086960 0.012797 
155.978256 101.086960 0.030088 
153.260864 122.826088 0.023717 
219.565216 216.847824 0.008430 
217.391296 228.804352 0.011715 
162.500000 101.086960 0.015137 
151.630432 121.739128 0.019631 
215.217392 214.673904 0.011979 
204.347824 236.413040 0.009539 
162.500000 101.086960 0.014803 
163.043472 101.086960 0.014216 


