left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.073036 
198.369568 220.652176 0.030173 
177.173904 219.565216 0.027434 
173.369568 215.217392 0.032554 
168.478256 218.478256 0.010042 
175.543472 210.869568 0.010078 
227.717392 212.500000 0.008347 
224.456512 214.673904 0.007053 
223.913040 215.217392 0.004792 
228.804352 190.217392 0.008330 
221.739136 223.913040 0.009101 
223.913040 221.739136 0.005570 
176.086960 246.195648 0.003701 
227.717392 192.391296 0.008827 
219.021744 226.630432 0.011163 
209.239136 243.478256 0.007936 
209.239136 246.739120 0.005822 
213.043472 219.565216 0.012050 
208.152176 236.413040 0.010178 
209.239136 245.108688 0.007213 
207.065216 245.652176 0.006261 


