left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053937 
217.391296 216.847824 0.024337 
209.239136 210.326080 0.011322 
174.456528 221.739136 0.014183 
172.826080 227.173904 0.008891 
224.456512 189.130432 0.009957 
228.260864 206.521744 0.009503 
225.000000 207.065216 0.007369 
223.369568 211.413040 0.004558 
226.630432 193.478256 0.009552 
220.108688 223.913040 0.011085 
222.826080 222.282608 0.006166 
223.369568 214.673904 0.002734 
219.565216 163.043472 0.013115 
219.021744 225.543472 0.012000 
211.956512 236.956512 0.007774 
214.673904 244.565216 0.005094 
218.478256 165.217392 0.021128 
237.500000 190.217392 0.009515 
239.673904 193.478256 0.007045 
209.782608 243.478256 0.005759 


