left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.112953 
216.847824 215.760864 0.023367 
206.521744 210.326080 0.011280 
175.000000 220.652176 0.016349 
170.108688 226.086960 0.009628 
222.826080 205.978256 0.009662 
227.173904 207.065216 0.009129 
224.456512 207.065216 0.007448 
223.913040 208.152176 0.004742 
230.434784 191.847824 0.009213 
220.108688 223.913040 0.011211 
222.282608 222.282608 0.006160 
222.826080 213.043472 0.002645 
218.478256 161.956528 0.012334 
219.021744 225.000000 0.012126 
211.413040 237.500000 0.007896 
213.586960 244.021744 0.005292 
217.391296 166.304352 0.018444 
237.500000 190.760864 0.009470 
211.413040 238.586960 0.007071 
206.521744 242.934784 0.005971 


