left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 171.739136 0.058636 
217.934784 217.934784 0.022930 
209.239136 208.695648 0.018408 
165.760864 124.456520 0.020921 
168.478256 227.717392 0.009025 
179.891296 146.195648 0.009833 
164.130432 132.608688 0.010476 
158.695648 132.065216 0.011064 
157.608688 116.847824 0.010761 
231.521744 214.130432 0.008581 
219.565216 226.630432 0.010550 
157.608688 124.456520 0.006417 
157.608688 116.847824 0.007823 
225.000000 198.369568 0.008860 
218.478256 227.717392 0.011893 
211.956512 237.500000 0.008699 
158.695648 117.934784 0.007806 
215.760864 197.282608 0.013229 
178.260864 147.826080 0.010000 
154.347824 123.369568 0.010561 
154.891296 122.282608 0.008392 


