left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.042769 
218.478256 215.760864 0.021741 
211.413040 209.782608 0.009222 
176.086960 227.717392 0.010480 
173.369568 227.173904 0.008744 
220.108688 214.673904 0.007549 
221.195648 222.282608 0.008282 
225.543472 210.869568 0.006623 
223.913040 210.869568 0.003326 
226.630432 217.934784 0.007819 
220.108688 223.913040 0.010172 
222.282608 225.000000 0.005563 
223.913040 212.500000 0.001470 
220.652176 217.391296 0.007582 
220.108688 225.000000 0.011257 
217.934784 235.326080 0.007494 
210.326080 240.217392 0.004781 
218.478256 214.673904 0.009170 
236.956512 193.478256 0.008574 
217.934784 236.956512 0.006830 
209.782608 240.760864 0.005587 


