left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042187 
207.065216 229.891296 0.021184 
178.260864 228.804352 0.011746 
175.543472 219.565216 0.018735 
169.021744 225.000000 0.010692 
227.717392 220.652176 0.007505 
223.369568 222.282608 0.008054 
226.086960 226.630432 0.006229 
153.260864 161.956528 0.004244 
221.739136 220.108688 0.007872 
220.652176 224.456512 0.009729 
221.739136 227.717392 0.005592 
142.934784 154.347824 0.004231 
220.108688 220.108688 0.007653 
220.108688 225.543472 0.011323 
213.043472 236.956512 0.007996 
205.978256 244.021744 0.005516 
214.673904 220.108688 0.009170 
209.782608 235.869568 0.008894 
213.586960 237.500000 0.007259 
210.869568 240.760864 0.006101 


