left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 197.826080 0.072594 
159.782608 211.956512 0.018782 
160.326080 207.065216 0.020279 
197.282608 223.369568 0.013917 
198.913040 227.717392 0.007125 
192.934784 221.739136 0.012820 
202.717392 222.826080 0.009411 
203.260864 223.913040 0.007054 
170.108688 238.586960 0.004154 
189.130432 218.478256 0.009083 
221.739136 219.565216 0.006022 
205.978256 231.521744 0.005237 
200.000000 245.652176 0.003264 
206.521744 218.478256 0.008761 
221.739136 220.108688 0.007574 
199.456512 244.565216 0.006859 
200.543472 245.652176 0.004605 
207.608688 210.869568 0.011620 
207.608688 215.760864 0.008940 
207.065216 219.021744 0.006494 
200.543472 246.739120 0.004230 


