left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 127.717392 0.113747 
219.021744 216.847824 0.023281 
179.891296 209.782608 0.025197 
178.804352 216.304352 0.017990 
167.391296 227.173904 0.008961 
219.565216 213.043472 0.009093 
227.717392 215.217392 0.008677 
225.000000 217.391296 0.006751 
222.282608 242.934784 0.003592 
221.195648 218.478256 0.008740 
219.021744 227.173904 0.010572 
215.760864 233.695648 0.006035 
223.369568 243.478256 0.002868 
219.565216 218.478256 0.008532 
217.391296 228.260864 0.012237 
212.500000 238.043472 0.008980 
211.413040 245.108688 0.006636 
214.130432 215.217392 0.013060 
208.695648 235.869568 0.010037 
213.586960 237.500000 0.007963 
210.326080 244.565216 0.006855 


