left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.066729 
217.934784 216.304352 0.023751 
177.717392 222.282608 0.011390 
174.456528 218.478256 0.018807 
170.108688 226.086960 0.010060 
224.456512 189.673904 0.009986 
228.260864 206.521744 0.009244 
225.000000 207.065216 0.007260 
223.913040 208.695648 0.004312 
226.630432 192.934784 0.009652 
219.565216 224.456512 0.011363 
223.369568 222.282608 0.006130 
223.913040 213.043472 0.002480 
219.565216 163.043472 0.014138 
219.021744 225.000000 0.012257 
210.869568 236.956512 0.008053 
211.413040 244.021744 0.005333 
217.934784 166.304352 0.022438 
237.500000 190.217392 0.009456 
211.956512 233.695648 0.007275 
207.065216 242.934784 0.006069 


