left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 193.478256 0.264058 
135.326080 180.434784 0.553343 
150.000000 161.956528 0.879792 
140.217392 145.652176 0.799327 
126.086960 141.304352 0.255765 
134.782608 145.652176 0.178841 
144.021744 128.804352 0.686936 
132.065216 135.869568 0.323806 
131.521744 146.739136 0.165430 
131.521744 145.108688 0.193125 
129.891296 127.173912 0.587466 
126.086960 141.304352 0.470317 
126.630432 154.347824 0.286436 
111.413040 151.086960 0.100699 
117.934784 129.891296 0.422338 
121.739128 144.021744 0.166109 
125.543480 158.695648 0.197959 
106.521736 150.000000 0.039070 
101.086960 136.413040 0.076210 
106.521736 148.369568 0.067399 
110.326088 158.152176 0.058430 


