left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 148.913040 0.054712 
154.347824 163.586960 0.032173 
170.652176 205.978256 0.031186 
180.978256 215.760864 0.013276 
161.413040 157.065216 0.006336 
173.913040 211.956512 0.019429 
223.913040 222.826080 0.008085 
171.739136 236.413040 0.006824 
153.260864 166.847824 0.006164 
169.565216 212.500000 0.012769 
222.826080 220.652176 0.007351 
164.673904 189.673904 0.005981 
151.086960 166.304352 0.004442 
160.326080 208.695648 0.016047 
168.478256 189.130432 0.009365 
169.021744 188.586960 0.008054 
163.043472 237.500000 0.005873 
153.260864 200.000000 0.038455 
166.847824 198.913040 0.009636 
167.391296 197.826080 0.007186 
158.695648 237.500000 0.005463 


