left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039295 
217.934784 215.760864 0.021752 
211.413040 210.869568 0.009553 
175.543472 227.717392 0.009714 
172.282608 226.630432 0.008716 
227.717392 218.478256 0.008038 
221.739136 221.739136 0.008928 
225.000000 210.869568 0.006701 
223.913040 210.869568 0.003230 
226.086960 218.478256 0.008254 
220.108688 223.913040 0.010900 
222.282608 224.456512 0.005961 
223.913040 213.043472 0.001612 
220.652176 217.934784 0.008033 
220.108688 225.000000 0.011998 
218.478256 233.695648 0.007958 
214.130432 240.217392 0.005094 
217.391296 215.217392 0.009734 
236.956512 193.478256 0.008547 
216.304352 236.413040 0.007252 
211.413040 240.217392 0.005772 


