left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.029190 
219.565216 225.000000 0.018776 
204.347824 217.934784 0.010011 
203.260864 220.108688 0.009221 
202.173904 230.978256 0.005568 
220.652176 213.043472 0.012180 
224.456512 216.304352 0.008559 
227.173904 220.652176 0.006973 
216.847824 233.152176 0.003407 
216.304352 214.673904 0.008616 
223.913040 219.021744 0.007378 
227.173904 221.739136 0.005769 
219.021744 233.695648 0.001794 
215.760864 214.130432 0.008475 
223.913040 219.021744 0.009371 
226.086960 223.369568 0.007571 
220.108688 229.891296 0.003759 
210.326080 198.913040 0.013315 
207.608688 215.760864 0.009662 
226.630432 216.847824 0.006844 
220.108688 224.456512 0.003888 


