left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 171.195648 0.260047 
219.565216 215.760864 0.025653 
179.891296 230.978256 0.016569 
175.543472 216.847824 0.019294 
166.847824 223.913040 0.008304 
231.521744 215.217392 0.007995 
227.717392 214.673904 0.008974 
225.543472 215.217392 0.007086 
223.913040 215.217392 0.004437 
225.000000 216.304352 0.008525 
219.565216 226.630432 0.010847 
223.913040 222.826080 0.006131 
184.782608 247.826080 0.003153 
225.000000 195.108688 0.009182 
219.021744 226.630432 0.012120 
209.239136 241.847824 0.008850 
209.782608 246.195648 0.006903 
215.217392 217.934784 0.011333 
238.043472 190.217392 0.009707 
209.239136 244.565216 0.007912 
207.065216 245.652176 0.006854 


