left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.116520 
216.847824 216.304352 0.024066 
207.608688 210.326080 0.011784 
173.913040 221.739136 0.016264 
170.108688 225.543472 0.009758 
222.282608 205.978256 0.009966 
235.869568 192.934784 0.009180 
224.456512 207.065216 0.007397 
223.913040 208.152176 0.004714 
230.978256 191.847824 0.009493 
220.108688 223.913040 0.010957 
222.826080 221.739136 0.006126 
223.369568 213.586960 0.002716 
218.478256 162.500000 0.014291 
219.565216 225.000000 0.011954 
210.869568 238.586960 0.007895 
213.586960 245.108688 0.005405 
217.934784 165.760864 0.020657 
237.500000 190.760864 0.009564 
211.413040 240.217392 0.007065 
206.521744 244.021744 0.005958 


