left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048291 
219.021744 214.130432 0.023018 
179.347824 230.978256 0.010953 
174.456528 222.282608 0.015758 
169.565216 225.000000 0.010275 
220.108688 197.826080 0.008285 
227.717392 215.217392 0.008357 
227.717392 214.673904 0.006561 
223.913040 210.869568 0.003060 
227.717392 192.934784 0.008143 
220.108688 225.000000 0.010436 
222.282608 225.000000 0.005752 
227.173904 241.847824 0.001578 
226.630432 192.934784 0.008693 
219.565216 225.543472 0.011689 
211.413040 238.043472 0.008042 
209.782608 243.478256 0.005430 
216.847824 197.282608 0.011009 
236.956512 191.304352 0.009529 
211.413040 239.673904 0.007267 
209.239136 242.391296 0.006113 


