left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039035 
213.043472 230.978256 0.021210 
178.804352 231.521744 0.013412 
175.000000 223.369568 0.018232 
167.934784 226.086960 0.010619 
227.717392 219.565216 0.007869 
223.369568 222.826080 0.008574 
226.630432 226.630432 0.006485 
220.652176 233.152176 0.003183 
221.739136 220.108688 0.008093 
220.652176 225.000000 0.010107 
220.652176 228.804352 0.005874 
206.521744 246.195648 0.002133 
220.108688 220.652176 0.007877 
219.565216 226.086960 0.011585 
213.586960 236.413040 0.008365 
207.065216 244.021744 0.005999 
217.391296 216.847824 0.009240 
207.065216 235.869568 0.008663 
214.130432 236.413040 0.007649 
207.608688 243.478256 0.006428 


