left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 221.739136 0.056593 
218.478256 215.760864 0.023967 
175.000000 226.630432 0.010147 
172.282608 220.652176 0.016347 
170.652176 226.086960 0.009952 
224.456512 173.913040 0.009727 
226.630432 208.695648 0.009204 
221.195648 215.217392 0.007254 
221.195648 215.760864 0.004649 
228.260864 189.673904 0.008539 
220.108688 223.369568 0.010122 
222.826080 221.195648 0.005927 
222.282608 215.760864 0.002694 
224.456512 197.282608 0.009311 
219.565216 224.456512 0.011133 
207.608688 239.130432 0.007133 
210.869568 244.565216 0.004693 
219.565216 171.195648 0.014893 
237.500000 190.217392 0.009647 
235.326080 210.869568 0.006891 
201.630432 242.934784 0.005546 


