left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057797 
218.478256 215.760864 0.024928 
176.630432 227.173904 0.010698 
174.456528 220.108688 0.018144 
169.565216 224.456512 0.010702 
225.000000 177.717392 0.009802 
227.173904 211.413040 0.009202 
224.456512 212.500000 0.007156 
223.369568 214.673904 0.004441 
227.173904 191.847824 0.008815 
220.108688 223.913040 0.010462 
223.913040 220.652176 0.006014 
223.369568 215.217392 0.002671 
225.000000 194.565216 0.009675 
219.565216 225.000000 0.011600 
210.869568 238.043472 0.007727 
212.500000 244.565216 0.005119 
219.565216 171.195648 0.012917 
237.500000 189.673904 0.009664 
234.239120 212.500000 0.006969 
205.978256 243.478256 0.005844 


