left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 128.260864 0.198004 
218.478256 216.847824 0.023103 
179.347824 208.695648 0.024874 
179.347824 215.760864 0.016739 
167.391296 227.717392 0.007949 
219.565216 211.956512 0.009176 
227.717392 215.217392 0.008580 
225.000000 215.760864 0.006754 
222.826080 216.304352 0.003602 
221.195648 218.478256 0.008645 
219.021744 226.630432 0.010401 
215.217392 233.695648 0.005985 
223.369568 243.478256 0.002699 
219.565216 217.934784 0.008443 
217.391296 228.260864 0.012041 
212.500000 238.043472 0.008924 
211.413040 245.108688 0.006578 
214.130432 215.217392 0.012847 
207.608688 235.869568 0.009950 
213.586960 236.956512 0.007918 
210.326080 244.565216 0.006833 


