left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042256 
217.391296 215.217392 0.021886 
211.413040 209.782608 0.009840 
175.000000 225.000000 0.010866 
170.652176 225.543472 0.008904 
223.913040 191.847824 0.009160 
222.826080 222.282608 0.008625 
228.260864 219.021744 0.006577 
223.369568 229.891296 0.002779 
225.543472 193.478256 0.008182 
220.652176 223.913040 0.010444 
221.739136 225.543472 0.005839 
223.913040 242.391296 0.001567 
225.000000 193.478256 0.008637 
220.108688 224.456512 0.011630 
211.956512 236.413040 0.008087 
210.869568 241.304352 0.005353 
217.391296 196.195648 0.010550 
236.956512 192.934784 0.009015 
212.500000 236.956512 0.007377 
209.239136 240.760864 0.005960 


