left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058505 
218.478256 216.304352 0.023990 
175.000000 221.195648 0.011284 
173.913040 216.847824 0.021561 
170.108688 224.456512 0.010676 
227.173904 177.173904 0.008890 
227.717392 208.695648 0.008753 
224.456512 211.956512 0.007040 
222.826080 215.217392 0.004393 
223.913040 214.673904 0.008330 
220.108688 223.913040 0.009958 
223.369568 221.195648 0.005740 
223.369568 215.760864 0.002456 
224.456512 197.282608 0.009011 
219.021744 225.543472 0.011203 
209.782608 238.043472 0.007590 
208.695648 244.565216 0.005073 
219.565216 169.565216 0.013070 
237.500000 190.760864 0.009686 
235.869568 210.869568 0.006927 
203.260864 244.021744 0.005965 


