left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043635 
219.565216 211.413040 0.022946 
211.413040 207.065216 0.010206 
175.543472 221.739136 0.011092 
171.739136 225.000000 0.008728 
223.913040 191.847824 0.008914 
226.630432 217.934784 0.008707 
228.260864 212.500000 0.006744 
224.456512 211.413040 0.003011 
226.086960 192.934784 0.008313 
220.652176 223.913040 0.010676 
223.913040 223.913040 0.005958 
226.086960 241.847824 0.001633 
225.543472 192.934784 0.008721 
220.108688 224.456512 0.011786 
214.673904 236.413040 0.008086 
213.586960 241.847824 0.005359 
220.108688 192.934784 0.011513 
236.956512 189.673904 0.009561 
214.673904 236.956512 0.007291 
210.326080 241.304352 0.005918 


