left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029493 
219.565216 225.543472 0.019135 
200.543472 219.565216 0.011440 
201.086960 220.652176 0.010654 
210.326080 237.500000 0.005830 
220.108688 214.673904 0.012931 
206.521744 220.108688 0.009231 
225.000000 219.021744 0.007129 
214.673904 234.239120 0.003707 
214.673904 215.217392 0.009238 
221.195648 217.934784 0.007320 
224.456512 219.565216 0.005795 
211.956512 242.391296 0.002355 
211.413040 215.760864 0.009202 
220.652176 218.478256 0.009265 
223.369568 220.652176 0.007352 
214.130432 236.956512 0.004067 
210.326080 198.369568 0.015577 
207.065216 215.760864 0.010362 
214.673904 215.760864 0.007066 
207.065216 233.695648 0.003974 


