left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.043693 
217.934784 215.217392 0.023272 
179.891296 229.347824 0.011384 
176.630432 219.021744 0.012459 
174.456528 227.173904 0.007660 
151.086960 131.521744 0.011800 
222.282608 222.826080 0.008778 
226.630432 226.630432 0.006560 
223.913040 210.869568 0.003046 
221.195648 219.565216 0.008138 
220.108688 224.456512 0.011050 
220.652176 227.717392 0.006013 
202.173904 246.195648 0.002480 
219.565216 219.565216 0.007996 
219.565216 225.543472 0.012218 
213.586960 236.413040 0.008661 
208.695648 243.478256 0.006216 
215.760864 214.673904 0.010024 
209.782608 235.869568 0.008929 
214.130432 236.413040 0.007739 
210.869568 240.760864 0.006464 


