left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 189.673904 0.190067 
202.173904 223.913040 0.027468 
182.065216 225.543472 0.027103 
176.630432 216.304352 0.019577 
152.173920 220.108688 0.008619 
178.260864 215.217392 0.012484 
227.717392 214.130432 0.008268 
225.000000 215.760864 0.006956 
223.913040 216.847824 0.004290 
223.913040 217.934784 0.008321 
219.565216 226.630432 0.009416 
214.673904 236.956512 0.005889 
180.978256 246.195648 0.003576 
227.717392 193.478256 0.008556 
218.478256 228.260864 0.011410 
209.782608 243.478256 0.008788 
209.782608 246.195648 0.006796 
213.586960 219.565216 0.011269 
210.326080 236.956512 0.009938 
211.413040 244.565216 0.007811 
210.869568 245.108688 0.006689 


