left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 165.217392 0.221304 
216.847824 227.717392 0.021098 
179.891296 230.978256 0.011971 
176.086960 227.173904 0.012868 
171.195648 227.173904 0.007980 
228.260864 219.021744 0.008557 
223.913040 222.282608 0.009003 
226.086960 227.173904 0.006901 
220.652176 232.608688 0.003651 
231.521744 215.760864 0.008117 
221.195648 223.913040 0.010268 
223.369568 226.086960 0.006066 
220.652176 242.934784 0.002347 
221.195648 217.934784 0.007783 
220.652176 224.456512 0.011375 
213.586960 236.413040 0.008224 
209.782608 243.478256 0.005809 
216.304352 215.217392 0.009321 
236.956512 192.934784 0.008613 
213.586960 236.956512 0.007576 
207.608688 244.021744 0.006160 


