left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029176 
219.565216 225.543472 0.019032 
206.521744 201.630432 0.012968 
202.173904 221.195648 0.010726 
205.978256 233.152176 0.005964 
219.565216 214.130432 0.013573 
206.521744 220.108688 0.009328 
223.913040 216.847824 0.007234 
214.673904 233.695648 0.003818 
214.673904 214.673904 0.009329 
221.195648 217.391296 0.007135 
224.456512 218.478256 0.005810 
215.217392 238.043472 0.002437 
211.956512 215.217392 0.009230 
220.652176 217.391296 0.009022 
223.369568 220.108688 0.007376 
215.217392 236.956512 0.004102 
210.326080 196.739136 0.016791 
206.521744 216.304352 0.010271 
215.217392 215.217392 0.007059 
206.521744 232.608688 0.003932 


