left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 197.282608 0.045447 
219.021744 224.456512 0.018369 
198.369568 220.652176 0.011428 
197.826080 221.739136 0.011310 
202.717392 232.065216 0.006305 
220.652176 214.673904 0.011359 
206.521744 221.195648 0.008495 
225.000000 222.826080 0.006461 
210.326080 234.239120 0.003558 
211.413040 218.478256 0.008303 
222.282608 221.739136 0.006575 
224.456512 223.913040 0.005300 
204.347824 245.108688 0.002447 
210.326080 218.478256 0.008187 
221.739136 222.282608 0.008334 
219.021744 229.347824 0.006855 
203.260864 245.108688 0.004043 
209.239136 216.304352 0.010062 
209.782608 215.760864 0.008575 
215.217392 216.304352 0.006440 
199.456512 246.195648 0.004168 


