left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 191.847824 0.523527 
144.565216 175.543472 0.604778 
156.521744 158.695648 0.797650 
146.739136 145.652176 0.650042 
134.782608 137.500000 0.455313 
149.456528 141.847824 0.264527 
153.804352 132.608688 0.649516 
153.804352 132.608688 0.560140 
153.804352 132.065216 0.420904 
136.956528 143.478256 0.329012 
140.760864 127.173912 0.731976 
134.782608 136.956528 0.476056 
129.891296 155.978256 0.281938 
126.630432 143.478256 0.248753 
126.630432 129.891296 0.791324 
125.543480 141.304352 0.637014 
127.717392 154.891296 0.523140 
114.673912 144.565216 0.216849 
110.869568 131.521744 0.298779 
114.130432 139.130432 0.298645 
115.217392 146.739136 0.344994 


