left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029413 
219.565216 225.543472 0.019121 
204.891296 218.478256 0.010214 
227.173904 217.391296 0.009384 
202.173904 230.434784 0.005541 
221.739136 214.130432 0.012650 
223.913040 216.847824 0.008719 
226.630432 221.195648 0.007111 
216.304352 233.152176 0.003577 
216.304352 214.673904 0.008841 
222.826080 217.934784 0.007522 
226.630432 221.739136 0.005844 
219.021744 238.043472 0.001937 
215.760864 214.130432 0.008710 
222.282608 218.478256 0.009536 
225.543472 223.369568 0.007591 
219.565216 235.869568 0.003864 
210.326080 198.369568 0.014214 
207.608688 215.760864 0.009847 
221.195648 216.304352 0.006879 
217.934784 234.782608 0.003890 


