left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029851 
220.652176 223.369568 0.017800 
228.260864 222.282608 0.009138 
227.173904 215.217392 0.008141 
170.652176 226.086960 0.005149 
220.652176 213.586960 0.010784 
225.000000 217.391296 0.008126 
227.173904 221.739136 0.006586 
216.847824 232.065216 0.002883 
217.391296 215.217392 0.008009 
222.826080 220.652176 0.007495 
227.173904 222.282608 0.005543 
218.478256 232.065216 0.001406 
216.304352 215.760864 0.007864 
222.826080 220.652176 0.009541 
226.086960 223.369568 0.007329 
221.195648 230.434784 0.003569 
211.413040 215.217392 0.009560 
208.695648 216.304352 0.008928 
227.173904 219.565216 0.006713 
222.826080 223.913040 0.003825 


