left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.069375 
217.391296 217.391296 0.023908 
176.630432 226.630432 0.012205 
173.369568 219.021744 0.020303 
170.108688 225.000000 0.009872 
221.739136 205.978256 0.009696 
227.717392 206.521744 0.009144 
225.000000 207.065216 0.007365 
223.369568 211.413040 0.004703 
228.260864 192.934784 0.009454 
220.108688 224.456512 0.010640 
223.369568 221.739136 0.006087 
223.369568 214.130432 0.002749 
219.565216 163.586960 0.013140 
219.021744 225.543472 0.011884 
210.326080 238.586960 0.008164 
208.695648 245.108688 0.005763 
218.478256 166.304352 0.021704 
238.043472 190.217392 0.009615 
210.869568 239.130432 0.007273 
204.347824 244.565216 0.006325 


