left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056920 
217.934784 216.304352 0.024649 
178.260864 226.086960 0.011475 
174.456528 219.021744 0.020305 
170.108688 223.913040 0.010506 
224.456512 176.630432 0.010301 
227.717392 209.239136 0.009072 
223.913040 213.043472 0.007156 
222.826080 215.217392 0.004466 
228.260864 190.217392 0.008732 
220.108688 224.456512 0.010071 
223.913040 220.652176 0.005894 
223.369568 215.217392 0.002597 
225.000000 195.108688 0.009513 
219.565216 225.543472 0.011358 
209.782608 239.673904 0.007927 
213.043472 245.108688 0.005514 
219.565216 171.195648 0.015646 
238.043472 190.217392 0.009606 
210.326080 242.391296 0.007040 
205.434784 244.021744 0.006078 


